-0.00810,-0.00300,-0.00600,-0.01100,-0.01900,0.00700,-0.02500,-0.00600,-0.01200,-0.00200,-0.00400
-0.00930,-0.00500,-0.00800,-0.01700,-0.02200,0.00800,-0.01700,-0.00700,-0.01400,-0.00500,-0.00600
-0.00960,-0.00700,-0.00700,-0.01500,-0.01600,0.00500,-0.02600,-0.00600,-0.01100,-0.00700,-0.00600
-0.00890,-0.00400,-0.00700,-0.01900,-0.01600,0.00600,-0.02400,-0.00500,-0.01100,-0.00700,-0.00200
-0.00940,-0.00500,-0.00700,-0.01200,-0.02300,0.00800,-0.02500,-0.00600,-0.01400,-0.00500,-0.00500
-0.00810,-0.00200,-0.00800,-0.01400,-0.01900,0.00800,-0.01700,-0.00600,-0.01500,-0.00300,-0.00500
-0.00900,-0.00700,-0.00700,-0.01200,-0.01800,0.00500,-0.02200,-0.00800,-0.01400,-0.00500,-0.00200
-0.00830,-0.00500,-0.00900,-0.01200,-0.01600,0.00800,-0.02100,-0.00600,-0.01400,-0.00600,-0.00200
-0.00940,0.00000,-0.00900,-0.01700,-0.02400,0.01100,-0.02300,-0.00600,-0.01200,-0.00800,-0.00600
-0.00820,-0.00500,-0.00700,-0.01300,-0.01800,0.00800,-0.01900,-0.00700,-0.01200,-0.00400,-0.00500
-0.00850,-0.00400,-0.00600,-0.01800,-0.01700,0.00800,-0.02500,-0.00500,-0.01100,-0.00400,-0.00300
-0.00930,-0.00500,-0.00900,-0.01500,-0.01900,0.00600,-0.02000,-0.00700,-0.01400,-0.00600,-0.00400
-0.00800,-0.00200,-0.00600,-0.01200,-0.01600,0.00400,-0.02100,-0.00800,-0.01100,-0.00400,-0.00400
-0.00840,-0.00300,-0.00700,-0.01100,-0.02100,0.00600,-0.01700,-0.00700,-0.01300,-0.00500,-0.00600
-0.00890,-0.00500,-0.00700,-0.01500,-0.01700,0.00800,-0.02000,-0.00600,-0.01300,-0.00600,-0.00800
-0.00880,-0.00300,-0.01000,-0.01600,-0.02000,0.00600,-0.02200,-0.00500,-0.01100,-0.00500,-0.00200
-0.00890,-0.00300,-0.00600,-0.01200,-0.02000,0.00800,-0.02700,-0.00900,-0.01200,-0.00400,-0.00400
-0.00880,-0.00300,-0.00600,-0.01200,-0.01900,0.00700,-0.02800,-0.00600,-0.01200,-0.00500,-0.00400
-0.00850,-0.00200,-0.00700,-0.02000,-0.01700,0.00700,-0.01700,-0.00700,-0.01300,-0.00500,-0.00400
-0.00860,-0.00400,-0.00700,-0.01600,-0.01700,0.00700,-0.01900,-0.00600,-0.01300,-0.00700,-0.00400
-0.00860,-0.00300,-0.00700,-0.01500,-0.01900,0.00600,-0.02100,-0.00500,-0.01300,-0.00500,-0.00400
-0.00890,-0.00300,-0.00900,-0.01300,-0.01700,0.00700,-0.02300,-0.00700,-0.01400,-0.00700,-0.00300
-0.00870,-0.00400,-0.00700,-0.01200,-0.01800,0.00700,-0.01900,-0.01000,-0.01400,-0.00600,-0.00400
-0.00880,-0.00400,-0.00900,-0.01900,-0.01900,0.00800,-0.02100,-0.00600,-0.01200,-0.00500,-0.00100
-0.00850,-0.00300,-0.00600,-0.01200,-0.01900,0.00800,-0.02700,-0.00700,-0.01100,-0.00500,-0.00300
-0.00820,-0.00200,-0.00700,-0.01300,-0.02200,0.01200,-0.02800,-0.00500,-0.01000,-0.00400,-0.00300
-0.00800,-0.00100,-0.00700,-0.01100,-0.02000,0.00700,-0.02300,-0.00500,-0.01000,-0.00500,-0.00500
-0.00850,-0.00300,-0.00900,-0.01700,-0.01800,0.00800,-0.01900,-0.00500,-0.01400,-0.00500,-0.00300
-0.00750,-0.00300,-0.00600,-0.01200,-0.01500,0.00800,-0.02200,-0.00600,-0.01100,-0.00400,-0.00400
-0.00820,-0.00500,-0.00600,-0.01600,-0.01000,0.00700,-0.02100,-0.00800,-0.01200,-0.00600,-0.00500
-0.00870,-0.00400,-0.00800,-0.01500,-0.02000,0.00800,-0.02000,-0.00700,-0.01500,-0.00400,-0.00200
-0.00830,-0.00200,-0.00600,-0.01200,-0.02300,0.00800,-0.02000,-0.00800,-0.01100,-0.00500,-0.00400
-0.00830,0.00100,-0.00600,-0.01600,-0.01700,0.00800,-0.02600,-0.00800,-0.00900,-0.00600,-0.00400
-0.00830,-0.00400,-0.00800,-0.01100,-0.02200,0.00800,-0.02000,-0.00600,-0.01200,-0.00500,-0.00300
-0.00790,-0.00300,-0.00600,-0.00800,-0.02000,0.00700,-0.02000,-0.00700,-0.01200,-0.00600,-0.00400
-0.00830,-0.00300,-0.01000,-0.01100,-0.02300,0.00600,-0.01700,-0.00300,-0.01300,-0.00500,-0.00400
-0.00910,-0.00300,-0.00500,-0.01300,-0.02400,0.00600,-0.02100,-0.00600,-0.01400,-0.00700,-0.00400
-0.00780,-0.00500,-0.00800,-0.01100,-0.01900,0.00700,-0.01900,-0.00500,-0.01100,-0.00200,-0.00500
-0.00850,-0.00300,-0.00700,-0.01700,-0.01700,0.00800,-0.02100,-0.00800,-0.01100,-0.00500,-0.00400
-0.00920,-0.00300,-0.00900,-0.01600,-0.01700,0.00700,-0.02700,-0.00500,-0.01300,-0.00500,-0.00400
-0.00880,0.00200,-0.00800,-0.01800,-0.02300,0.00600,-0.02000,-0.00600,-0.01300,-0.00500,-0.00300
-0.00850,-0.00300,-0.00900,-0.01600,-0.02300,0.01000,-0.01900,-0.00600,-0.01100,-0.00400,-0.00400
-0.00850,-0.00400,-0.00800,-0.01600,-0.01300,0.00800,-0.02300,-0.00400,-0.01400,-0.00600,-0.00500
-0.00890,-0.00400,-0.00800,-0.01200,-0.01600,0.00500,-0.02800,-0.00600,-0.01200,-0.00500,-0.00300
-0.00910,-0.00300,-0.00900,-0.01800,-0.01800,0.00600,-0.02200,-0.00600,-0.01100,-0.00700,-0.00300
-0.00940,-0.00500,-0.00900,-0.01600,-0.01700,0.00800,-0.02500,-0.00600,-0.01200,-0.00600,-0.00600
-0.00910,-0.00400,-0.00900,-0.01300,-0.02300,0.01000,-0.02500,-0.00600,-0.01300,-0.00500,-0.00300
-0.00820,-0.00400,-0.00800,-0.01000,-0.02100,0.00800,-0.02000,-0.00700,-0.01100,-0.00300,-0.00600
-0.00920,-0.00600,-0.00800,-0.01400,-0.01900,0.00500,-0.01600,-0.00900,-0.01600,-0.00600,-0.00300
-0.00800,-0.00100,-0.00700,-0.01500,-0.01500,0.00600,-0.02600,-0.00300,-0.01300,-0.00300,-0.00300
-0.00890,-0.00600,-0.00800,-0.01400,-0.01900,0.00600,-0.02400,-0.00200,-0.01400,-0.00600,-0.00200
-0.00900,-0.00100,-0.00800,-0.01300,-0.02400,0.00600,-0.02100,-0.00700,-0.01300,-0.00500,-0.00400
-0.00790,0.00000,-0.00800,-0.01300,-0.01800,0.00800,-0.01900,-0.00700,-0.01200,-0.00600,-0.00400
-0.00900,-0.00400,-0.00900,-0.01600,-0.02000,0.00600,-0.01800,-0.00700,-0.01200,-0.00600,-0.00400
-0.00880,-0.00100,-0.00900,-0.01500,-0.02000,0.00800,-0.02400,-0.00200,-0.01400,-0.00600,-0.00500
-0.00800,-0.00200,-0.00700,-0.01200,-0.01800,0.00900,-0.02300,-0.00600,-0.01100,-0.00500,-0.00500
-0.00930,-0.00400,-0.00900,-0.01700,-0.02200,0.00300,-0.01800,-0.00600,-0.01000,-0.00700,-0.00300
-0.00870,-0.00400,-0.00900,-0.01300,-0.01800,0.00700,-0.02100,-0.00900,-0.01100,-0.00300,-0.00600
-0.00780,-0.00200,-0.00800,-0.01100,-0.01500,0.00700,-0.02300,-0.00800,-0.01100,-0.00400,-0.00300
-0.00830,-0.00500,-0.00900,-0.01300,-0.01500,0.00700,-0.02000,-0.00400,-0.01200,-0.00700,-0.00500
-0.00780,-0.00100,-0.00800,-0.01400,-0.02100,0.01000,-0.02300,-0.00500,-0.01200,-0.00300,-0.00100
-0.00780,-0.00400,-0.00600,-0.01200,-0.01400,0.00600,-0.02200,-0.00600,-0.01000,-0.00600,-0.00400
-0.00870,-0.00400,-0.00700,-0.01500,-0.01800,0.00600,-0.02700,-0.00400,-0.00900,-0.00300,-0.00600
-0.00940,-0.00300,-0.00600,-0.01500,-0.02000,0.00300,-0.02400,-0.00800,-0.01200,-0.00600,-0.00300
-0.00770,0.00100,-0.00700,-0.01000,-0.01800,0.00500,-0.02200,-0.00500,-0.01100,-0.00600,-0.00400
-0.00720,-0.00200,-0.00800,-0.01600,-0.01200,0.00700,-0.01900,-0.00900,-0.00900,-0.00400,0.00000
-0.00810,0.00000,-0.00900,-0.01400,-0.01900,0.00800,-0.02200,-0.00600,-0.01200,-0.00400,-0.00300
-0.00850,-0.00500,-0.00900,-0.01300,-0.01500,0.00800,-0.02300,-0.00700,-0.01200,-0.00300,-0.00600
-0.00880,-0.00200,-0.00700,-0.01300,-0.02300,0.00700,-0.02100,-0.00700,-0.01400,-0.00500,-0.00300
-0.00750,-0.00200,-0.00800,-0.01100,-0.01700,0.00800,-0.02300,-0.00600,-0.01100,-0.00400,-0.00100
-0.00820,-0.00200,-0.00700,-0.01400,-0.01900,0.00700,-0.02200,-0.00500,-0.01200,-0.00400,-0.00400
-0.00890,-0.00600,-0.00800,-0.01600,-0.02200,0.00700,-0.02000,-0.00500,-0.01200,-0.00500,-0.00200
-0.00840,-0.00200,-0.00700,-0.01400,-0.02400,0.00700,-0.02100,-0.00500,-0.01000,-0.00600,-0.00200
-0.00790,-0.00300,-0.00700,-0.01300,-0.01900,0.00900,-0.02100,-0.00500,-0.01200,-0.00400,-0.00400
-0.00890,-0.00300,-0.00800,-0.01400,-0.02300,0.00800,-0.01700,-0.00900,-0.01400,-0.00500,-0.00400
-0.00810,-0.00300,-0.00900,-0.01500,-0.02000,0.00800,-0.01600,-0.00600,-0.01300,-0.00400,-0.00300
-0.00890,-0.00300,-0.00800,-0.01400,-0.02000,0.00700,-0.02500,-0.00500,-0.01300,-0.00500,-0.00300
-0.00870,-0.00500,-0.00900,-0.01500,-0.01900,0.00700,-0.02000,-0.00500,-0.01300,-0.00400,-0.00400
-0.00860,-0.00500,-0.00900,-0.01400,-0.01800,0.00700,-0.02000,-0.00900,-0.01000,-0.00500,-0.00300
-0.00790,-0.00100,-0.00700,-0.01500,-0.01900,0.00800,-0.01900,-0.00700,-0.01300,-0.00400,-0.00200
-0.00830,-0.00200,-0.00700,-0.01200,-0.01500,0.00500,-0.02100,-0.00600,-0.01500,-0.00600,-0.00400
-0.00900,-0.00400,-0.00600,-0.01200,-0.02100,0.00900,-0.02700,-0.00800,-0.01200,-0.00600,-0.00300
-0.00880,-0.00400,-0.00800,-0.01300,-0.01600,0.00700,-0.02500,-0.00700,-0.01300,-0.00500,-0.00400
-0.00840,-0.00100,-0.00600,-0.01400,-0.01200,0.00800,-0.03200,-0.00800,-0.01100,-0.00400,-0.00400
-0.00890,-0.00500,-0.00900,-0.01300,-0.01800,0.00700,-0.02100,-0.00600,-0.01400,-0.00800,-0.00200
-0.00770,0.00000,-0.00700,-0.01300,-0.01500,0.00800,-0.02300,-0.00500,-0.01100,-0.00500,-0.00600
-0.00820,-0.00300,-0.00900,-0.01600,-0.01700,0.00500,-0.02100,-0.00400,-0.01100,-0.00500,-0.00100
-0.00870,-0.00100,-0.00800,-0.01000,-0.02200,0.00900,-0.02800,-0.00400,-0.01200,-0.00600,-0.00500
-0.00850,-0.00500,-0.00600,-0.01700,-0.01300,0.00800,-0.02100,-0.00900,-0.01200,-0.00600,-0.00400
-0.00950,-0.00400,-0.00800,-0.01100,-0.02400,0.00700,-0.02300,-0.00900,-0.01100,-0.00600,-0.00600
-0.00890,-0.00600,-0.00900,-0.01300,-0.01900,0.00600,-0.02000,-0.00700,-0.01100,-0.00600,-0.00400
-0.00890,-0.00700,-0.00800,-0.01200,-0.02400,0.00800,-0.01800,-0.00400,-0.01100,-0.00600,-0.00700
-0.00800,-0.00600,-0.00600,-0.01500,-0.01900,0.01000,-0.02000,-0.00600,-0.01200,-0.00500,-0.00100
-0.00850,-0.00500,-0.00700,-0.01400,-0.02000,0.00800,-0.01800,-0.00700,-0.01300,-0.00400,-0.00500
-0.00820,-0.00200,-0.00700,-0.01100,-0.01800,0.00600,-0.02200,-0.00700,-0.01300,-0.00500,-0.00300
-0.00810,-0.00400,-0.00800,-0.01500,-0.01800,0.01000,-0.01800,-0.00600,-0.01300,-0.00500,-0.00400
-0.00880,-0.00100,-0.00600,-0.01400,-0.02300,0.00600,-0.01900,-0.00500,-0.01700,-0.00600,-0.00300
-0.00920,-0.00300,-0.00800,-0.01300,-0.02400,0.00600,-0.02000,-0.00700,-0.01200,-0.00700,-0.00400
-0.00900,-0.00300,-0.00900,-0.01500,-0.01700,0.00900,-0.02800,-0.00500,-0.01200,-0.00600,-0.00400
-0.00910,-0.00400,-0.00700,-0.01600,-0.01700,0.00700,-0.02500,-0.00600,-0.01200,-0.00600,-0.00500
-0.00850,-0.00400,-0.00700,-0.01500,-0.01700,0.00700,-0.01900,-0.00600,-0.01400,-0.00900,-0.00100
-0.00840,0.00000,-0.00900,-0.01500,-0.02200,0.00600,-0.01300,-0.00900,-0.01300,-0.00500,-0.00400
-0.00830,-0.00500,-0.00700,-0.01500,-0.01200,0.00500,-0.02000,-0.00600,-0.01400,-0.00600,-0.00300
-0.00840,-0.00300,-0.00800,-0.01100,-0.01800,0.00600,-0.02700,-0.00400,-0.01200,-0.00400,-0.00300
-0.00800,-0.00200,-0.00800,-0.01600,-0.01600,0.00700,-0.01900,-0.00600,-0.01200,-0.00600,-0.00200
-0.00880,-0.00200,-0.00700,-0.01600,-0.01700,0.00700,-0.02700,-0.00600,-0.01100,-0.00600,-0.00300
-0.00830,-0.00300,-0.00800,-0.01600,-0.01800,0.00800,-0.01900,-0.00600,-0.01200,-0.00600,-0.00300
-0.00810,-0.00500,-0.00700,-0.01200,-0.01900,0.00900,-0.02100,-0.00500,-0.01100,-0.00400,-0.00600
-0.00900,-0.00600,-0.00800,-0.01400,-0.02200,0.00700,-0.02000,-0.00500,-0.01400,-0.00400,-0.00400
-0.00810,-0.00300,-0.00900,-0.01400,-0.02000,0.00900,-0.02100,-0.00500,-0.01200,-0.00400,-0.00200
-0.00840,0.00000,-0.00800,-0.01200,-0.02200,0.00700,-0.02100,-0.00800,-0.01000,-0.00600,-0.00400
-0.00900,-0.00400,-0.00700,-0.01400,-0.01600,0.00500,-0.02800,-0.00400,-0.01300,-0.00400,-0.00500
-0.00800,-0.00200,-0.00700,-0.01000,-0.02100,0.00700,-0.01800,-0.00400,-0.01200,-0.00700,-0.00600
-0.00840,-0.00100,-0.00600,-0.01300,-0.01500,0.00700,-0.02700,-0.00700,-0.01000,-0.00500,-0.00700
-0.00790,-0.00200,-0.00600,-0.01200,-0.01500,0.00600,-0.02400,-0.00500,-0.01300,-0.00500,-0.00300
-0.00830,-0.00200,-0.00800,-0.01400,-0.02000,0.00800,-0.01800,-0.00800,-0.01300,-0.00400,-0.00400
-0.00760,-0.00300,-0.00600,-0.01200,-0.01700,0.01000,-0.01900,-0.00700,-0.01300,-0.00600,-0.00300
-0.00920,-0.00500,-0.00800,-0.01700,-0.01500,0.00700,-0.02000,-0.00900,-0.01500,-0.00600,-0.00400
-0.00900,-0.00600,-0.00800,-0.01700,-0.01300,0.00800,-0.02100,-0.00700,-0.01500,-0.00800,-0.00300
-0.00770,-0.00200,-0.00700,-0.01200,-0.01600,0.00700,-0.02200,-0.00700,-0.01200,-0.00400,-0.00200
-0.00840,-0.00600,-0.00800,-0.01200,-0.01600,0.00800,-0.02200,-0.00600,-0.01300,-0.00500,-0.00400
-0.00860,-0.00300,-0.00700,-0.01300,-0.01700,0.00600,-0.02300,-0.00600,-0.01300,-0.00600,-0.00400
-0.00840,-0.00200,-0.00800,-0.01700,-0.01500,0.00600,-0.01900,-0.00900,-0.01300,-0.00400,-0.00300
-0.00930,-0.00200,-0.01000,-0.01400,-0.02700,0.00800,-0.01600,-0.00600,-0.01300,-0.00500,-0.00800
-0.00880,-0.00500,-0.00800,-0.01500,-0.01900,0.00900,-0.02200,-0.00800,-0.01200,-0.00400,-0.00400
-0.00830,-0.00200,-0.00800,-0.01600,-0.01700,0.01000,-0.02200,-0.00700,-0.01400,-0.00600,-0.00100
-0.00800,-0.00300,-0.00900,-0.01300,-0.02000,0.00800,-0.01800,-0.00600,-0.01300,-0.00500,-0.00100
-0.00910,-0.00600,-0.00800,-0.01800,-0.01500,0.00700,-0.02100,-0.00700,-0.01400,-0.00400,-0.00500
-0.00820,-0.00100,-0.00700,-0.01600,-0.01700,0.00900,-0.02200,-0.00700,-0.01400,-0.00600,-0.00100
-0.00760,-0.00300,-0.00700,-0.01300,-0.01400,0.00700,-0.02500,-0.00500,-0.01000,-0.00200,-0.00400
-0.00870,-0.00400,-0.00800,-0.01300,-0.01500,0.00700,-0.01900,-0.00700,-0.01700,-0.00600,-0.00500
-0.00860,-0.00400,-0.00700,-0.01400,-0.01500,0.00800,-0.02700,-0.00800,-0.01200,-0.00300,-0.00400
-0.00830,-0.00600,-0.00700,-0.00800,-0.01800,0.00600,-0.01900,-0.00700,-0.01300,-0.00600,-0.00500
-0.00850,-0.00200,-0.00800,-0.01900,-0.01300,0.00700,-0.02200,-0.00600,-0.01300,-0.00600,-0.00300
-0.00830,-0.00300,-0.00600,-0.01500,-0.01800,0.00900,-0.02100,-0.00800,-0.01200,-0.00400,-0.00500
-0.00800,0.00000,-0.00900,-0.01200,-0.02300,0.00900,-0.01800,-0.00300,-0.01300,-0.00700,-0.00400
-0.00850,-0.00400,-0.00700,-0.01300,-0.01800,0.00500,-0.02400,-0.00500,-0.01100,-0.00600,-0.00200
-0.00910,-0.00700,-0.00900,-0.01100,-0.02100,0.00600,-0.02000,-0.00800,-0.01100,-0.00500,-0.00500
-0.00910,-0.00400,-0.00700,-0.01900,-0.02300,0.00800,-0.01500,-0.00700,-0.01200,-0.00600,-0.00600
-0.00830,-0.00500,-0.00500,-0.00900,-0.01500,0.00700,-0.02600,-0.00700,-0.01300,-0.00500,-0.00500
-0.00830,-0.00500,-0.00700,-0.01300,-0.01900,0.00700,-0.01900,-0.00700,-0.01100,-0.00500,-0.00400
-0.00880,-0.00700,-0.00700,-0.01200,-0.01600,0.00500,-0.02200,-0.00700,-0.01300,-0.00500,-0.00400
-0.00850,-0.00100,-0.00700,-0.01500,-0.01400,0.00600,-0.02500,-0.00600,-0.01400,-0.00400,-0.00500
-0.00810,-0.00500,-0.00900,-0.01500,-0.01800,0.00700,-0.01400,-0.00500,-0.01500,-0.00300,-0.00400
-0.00880,0.00000,-0.00600,-0.01400,-0.02200,0.00900,-0.02400,-0.00800,-0.01400,-0.00400,-0.00500
-0.00860,-0.00400,-0.00600,-0.01200,-0.02200,0.00900,-0.02300,-0.00800,-0.01200,-0.00500,-0.00300
-0.00870,-0.00600,-0.00700,-0.01400,-0.01500,0.00400,-0.02800,-0.00500,-0.01200,-0.00400,0.00000
-0.00860,-0.00300,-0.00800,-0.01300,-0.02000,0.00800,-0.01900,-0.00800,-0.01200,-0.00600,-0.00500
-0.00870,-0.00300,-0.00900,-0.01400,-0.02100,0.00700,-0.02100,-0.00600,-0.01200,-0.00400,-0.00400
-0.00960,-0.00400,-0.00900,-0.01700,-0.02100,0.00700,-0.02500,-0.00600,-0.01100,-0.00500,-0.00500
-0.00850,-0.00500,-0.00800,-0.01200,-0.01800,0.00900,-0.02100,-0.00900,-0.01300,-0.00400,-0.00400
-0.00870,-0.00200,-0.00800,-0.01700,-0.01900,0.00600,-0.01900,-0.00600,-0.01400,-0.00500,-0.00300
-0.00770,-0.00400,-0.00900,-0.01300,-0.01600,0.01200,-0.01800,-0.00800,-0.01200,-0.00700,-0.00200
-0.00910,-0.00500,-0.00700,-0.01200,-0.01600,0.00800,-0.02800,-0.00900,-0.01200,-0.00500,-0.00500
-0.00860,-0.00300,-0.00700,-0.01400,-0.01800,0.00700,-0.02600,-0.00700,-0.01200,-0.00400,-0.00200
-0.00970,-0.01000,-0.00600,-0.01500,-0.02000,0.00500,-0.02400,-0.00700,-0.01200,-0.00500,-0.00300
-0.00880,-0.00300,-0.00800,-0.01300,-0.01900,0.00700,-0.02000,-0.00800,-0.01400,-0.00700,-0.00300
-0.00840,-0.00400,-0.00800,-0.01000,-0.01700,0.00700,-0.02500,-0.00600,-0.01000,-0.00600,-0.00500
-0.00810,-0.00500,-0.00700,-0.01400,-0.01500,0.00800,-0.02200,-0.00600,-0.01300,-0.00500,-0.00200
-0.00860,-0.00500,-0.00700,-0.01700,-0.01500,0.00600,-0.02000,-0.00600,-0.01200,-0.00600,-0.00400
-0.00900,-0.00300,-0.00800,-0.01200,-0.01700,0.00600,-0.02400,-0.00900,-0.01100,-0.00600,-0.00600
-0.00980,-0.00600,-0.00900,-0.02000,-0.01800,0.00600,-0.02200,-0.00800,-0.01000,-0.00600,-0.00500
-0.00820,-0.00400,-0.00700,-0.01300,-0.01900,0.00800,-0.02000,-0.00800,-0.01300,-0.00500,-0.00100
-0.00860,-0.00300,-0.00900,-0.01300,-0.01400,0.00700,-0.02400,-0.00700,-0.01200,-0.00600,-0.00500
-0.00850,-0.00400,-0.00800,-0.01400,-0.01600,0.00700,-0.02100,-0.00800,-0.01300,-0.00600,-0.00200
-0.00790,0.00000,-0.00600,-0.01300,-0.02300,0.00500,-0.01700,-0.00800,-0.01100,-0.00500,-0.00100
-0.00870,-0.00300,-0.00700,-0.01700,-0.01700,0.00800,-0.02400,-0.00500,-0.01000,-0.00800,-0.00400
-0.00930,-0.00300,-0.00800,-0.01300,-0.02000,0.00400,-0.02600,-0.00500,-0.01200,-0.00600,-0.00400
-0.00960,-0.00500,-0.00900,-0.01500,-0.01700,0.00700,-0.02200,-0.00700,-0.01500,-0.00400,-0.00900
-0.00820,-0.00400,-0.00800,-0.01200,-0.01400,0.00800,-0.02400,-0.00500,-0.01300,-0.00400,-0.00600
-0.00860,-0.00100,-0.00500,-0.01400,-0.02200,0.00800,-0.02400,-0.00700,-0.01200,-0.00500,-0.00400
-0.00820,-0.00200,-0.00800,-0.01600,-0.02000,0.00800,-0.01500,-0.00800,-0.01300,-0.00600,-0.00200
-0.00840,-0.00300,-0.01000,-0.01300,-0.02100,0.00700,-0.01800,-0.00600,-0.01200,-0.00400,-0.00400
-0.00890,-0.00300,-0.00700,-0.02000,-0.01700,0.00600,-0.02200,-0.00600,-0.01200,-0.00600,-0.00200
-0.00920,-0.00300,-0.00700,-0.01500,-0.01200,0.00700,-0.02800,-0.00600,-0.01300,-0.00800,-0.00700
-0.00860,-0.00300,-0.00800,-0.01600,-0.01800,0.00700,-0.02400,-0.00600,-0.01100,-0.00400,-0.00300
-0.00820,-0.00300,-0.00800,-0.01400,-0.01800,0.00700,-0.02000,-0.00600,-0.01200,-0.00500,-0.00300
-0.00770,0.00000,-0.00500,-0.01400,-0.02000,0.00800,-0.02100,-0.00500,-0.01300,-0.00400,-0.00300
-0.00880,-0.00400,-0.00800,-0.01300,-0.01300,0.00800,-0.02500,-0.00700,-0.01500,-0.00700,-0.00400
-0.00800,-0.00400,-0.00700,-0.01400,-0.01600,0.01100,-0.01900,-0.00600,-0.01400,-0.00700,-0.00400
-0.00830,-0.00400,-0.00800,-0.01400,-0.01900,0.00800,-0.01800,-0.00800,-0.01100,-0.00500,-0.00400
-0.00890,-0.00300,-0.01000,-0.01500,-0.02500,0.01100,-0.02000,-0.00700,-0.01400,-0.00600,0.00000
-0.00920,-0.00300,-0.00900,-0.01600,-0.01800,0.00800,-0.02300,-0.00800,-0.01300,-0.00500,-0.00500
-0.00850,-0.00300,-0.00800,-0.01600,-0.01800,0.00800,-0.02100,-0.00700,-0.01000,-0.00600,-0.00400
-0.00800,-0.00300,-0.00700,-0.01400,-0.02400,0.00800,-0.01500,-0.00400,-0.01500,-0.00400,-0.00200
-0.00870,-0.00200,-0.00800,-0.01400,-0.02000,0.00700,-0.02100,-0.00600,-0.01300,-0.00700,-0.00300
-0.00790,-0.00200,-0.00800,-0.01300,-0.01300,0.00800,-0.02200,-0.00600,-0.01200,-0.00500,-0.00600
-0.00820,-0.00500,-0.00900,-0.01200,-0.01500,0.00500,-0.02000,-0.00600,-0.01200,-0.00400,-0.00400
-0.00900,-0.00700,-0.00700,-0.01600,-0.01500,0.00600,-0.02100,-0.00400,-0.01500,-0.00600,-0.00500
-0.00970,-0.00300,-0.00700,-0.01800,-0.01700,0.00800,-0.03000,-0.00600,-0.01300,-0.00600,-0.00500
-0.00900,-0.00400,-0.00800,-0.01800,-0.01700,0.00800,-0.02500,-0.00600,-0.01300,-0.00500,-0.00200
-0.00920,-0.00700,-0.00900,-0.01100,-0.01900,0.00600,-0.02500,-0.00600,-0.01200,-0.00600,-0.00300
-0.00780,-0.00200,-0.00500,-0.01700,-0.01800,0.00500,-0.01600,-0.00500,-0.01200,-0.00500,-0.00300
-0.00810,-0.00300,-0.00800,-0.01200,-0.01900,0.00600,-0.02400,-0.00500,-0.01100,-0.00300,-0.00200
-0.00890,-0.00300,-0.00800,-0.01700,-0.01800,0.00600,-0.02200,-0.00400,-0.01300,-0.00700,-0.00300
-0.00900,-0.00500,-0.00900,-0.01400,-0.02600,0.00800,-0.01800,-0.00700,-0.01500,-0.00300,-0.00100
-0.00920,-0.00800,-0.00900,-0.01300,-0.01700,0.00800,-0.02500,-0.00800,-0.01200,-0.00300,-0.00500
-0.00780,-0.00100,-0.00600,-0.01300,-0.01400,0.00700,-0.02400,-0.00900,-0.01000,-0.00500,-0.00300
-0.00770,-0.00300,-0.00600,-0.01500,-0.01600,0.00800,-0.02000,-0.00700,-0.01100,-0.00600,-0.00100
-0.00870,-0.00300,-0.00800,-0.01500,-0.01900,0.00800,-0.02100,-0.01000,-0.01100,-0.00400,-0.00400
-0.00850,-0.00200,-0.00800,-0.01400,-0.02200,0.00900,-0.01800,-0.00700,-0.01500,-0.00500,-0.00300
-0.00940,-0.00300,-0.00900,-0.02300,-0.01400,0.00700,-0.02400,-0.00700,-0.01100,-0.00700,-0.00300
-0.01010,-0.00500,-0.01000,-0.01500,-0.01900,0.00500,-0.02700,-0.00500,-0.01300,-0.00700,-0.00500
-0.00820,-0.00100,-0.00800,-0.01500,-0.01400,0.00700,-0.02500,-0.00900,-0.01000,-0.00500,-0.00200
-0.00820,-0.00300,-0.00800,-0.01300,-0.01900,0.01000,-0.02500,-0.00400,-0.01200,-0.00500,-0.00300
-0.00910,-0.00500,-0.00800,-0.01400,-0.01700,0.00700,-0.02500,-0.00700,-0.01100,-0.00600,-0.00500
-0.00910,-0.00400,-0.00700,-0.01700,-0.02000,0.00400,-0.02100,-0.00500,-0.01300,-0.00400,-0.00400
-0.00870,-0.00200,-0.00900,-0.01500,-0.02400,0.00800,-0.01600,-0.00700,-0.01300,-0.00600,-0.00300
-0.00800,-0.00100,-0.00900,-0.01600,-0.01600,0.00700,-0.01600,-0.00700,-0.01100,-0.00700,-0.00400
-0.00880,-0.00300,-0.00700,-0.01800,-0.01600,0.00600,-0.02100,-0.00700,-0.01500,-0.00400,-0.00300
-0.00980,-0.00300,-0.00600,-0.01700,-0.02300,0.00700,-0.02500,-0.00600,-0.01600,-0.00500,-0.00400
-0.00830,-0.00300,-0.00900,-0.01400,-0.01900,0.00600,-0.02200,-0.00500,-0.01200,-0.00500,0.00000
-0.00860,-0.00300,-0.00800,-0.01400,-0.02000,0.00600,-0.02400,-0.00500,-0.01100,-0.00400,-0.00300
-0.00790,-0.00100,-0.00800,-0.01000,-0.02100,0.01000,-0.02600,-0.00500,-0.01100,-0.00500,-0.00200
-0.00900,-0.00700,-0.00900,-0.01600,-0.01900,0.00900,-0.02100,-0.00300,-0.01600,-0.00500,-0.00300
